67017,-62
67038,-62
67061,-62
67085,-62
67111,-62
67134,-62
67153,-62
67171,-62
67192,-62
67213,-62
67235,-62
67259,-62
67278,-62
67300,-62
67319,-62
67346,-62
67384,-62
67404,-62
67425,-62
67774,-62
67792,-62
67812,-62
67833,-62
67852,-62
67874,-62
67891,-62
67916,-62
67946,-62
67971,-62
67993,-62
68015,-62
68039,-62
68063,-62
68083,-62
68103,-62
68129,-62
68152,-62
68176,-62
68198,-62
68219,-62
68243,-62
68263,-62
68287,-62
68648,-62
68670,-62
68689,-62
68702,-62
68713,-62
68726,-62
68737,-62
68748,-62
68762,-62
68780,-62
68792,-62
68806,-62
68817,-62
68831,-62
68842,-62
68856,-62
68874,-62
68893,-62
68914,-62
68928,-62
68944,-62
68964,-62
68980,-62
68995,-62
69032,-62
69049,-62
69062,-62
69078,-62
69091,-62
69108,-62
69122,-62
69141,-62
69156,-62
69170,-62
69183,-62
69199,-62
69215,-62
69239,-62
69261,-62
69287,-62
69310,-62
69327,-62
69344,-62
69362,-62
69378,-62
69402,-62
69423,-62
69443,-62
69490,-62
69513,-62
69527,-62
69540,-62
69556,-62
69579,-62
69597,-62
69610,-62
69624,-62
69637,-62
69652,-62
69665,-62
69687,-62
69711,-62
69732,-62
69756,-62
69777,-62
69802,-62
69826,-62
69847,-62
69868,-62
69889,-62
69911,-62
69930,-62
69985,-62
70000,-62
70016,-62
70033,-62
70047,-62
70061,-62
70079,-62
70096,-62
70109,-62
70122,-62
70136,-62
70151,-62
70165,-62
70185,-62
70205,-62
70225,-62
70244,-62
70266,-62
70287,-62
70310,-62
70329,-62
70348,-62
70368,-62
70388,-62
70440,-63
70455,-63
70467,-63
70480,-63
70491,-63
70504,-63
70517,-63
70530,-63
70542,-63
70555,-63
70567,-63
70581,-63
70601,-63
70624,-63
70648,-63
70668,-63
70692,-63
70715,-63
70737,-63
70759,-63
70778,-63
70800,-63
70820,-63
70842,-63
70890,-78
70907,-78
70921,-78
70934,-78
70952,-78
70966,-78
70987,-78
71009,-78
71022,-78
71038,-78
71051,-78
71066,-78
71080,-78
71100,-78
71120,-78
71142,-78
71168,-78
71189,-78
71211,-78
71233,-78
71253,-78
71273,-78
71292,-78
71318,-78
71366,-79
71380,-79
71394,-79
71408,-79
71422,-79
71437,-79
71457,-79
71471,-79
71483,-79
71495,-79
71507,-79
71521,-79
71535,-79
71552,-79
71573,-79
71594,-79
71622,-79
71643,-79
71663,-79
71685,-79
71711,-79
71733,-79
71755,-79
71775,-79
71818,-71
71831,-71
71843,-71
71855,-71
71867,-71
71878,-71
71891,-71
71908,-71
71921,-71
71934,-71
71946,-71
71958,-71
71971,-71
71982,-71
71995,-71
72014,-71
72031,-71
72051,-71
72073,-71
72093,-71
72113,-71
72134,-71
72154,-71
72174,-71
72220,-66
72235,-66
72246,-66
72259,-66
72272,-66
72283,-66
72296,-66
72311,-66
72324,-66
72336,-66
72349,-66
72362,-66
72375,-66
72388,-66
72406,-66
72421,-66
72440,-66
72463,-66
72489,-66
72508,-66
72531,-66
72551,-66
72575,-66
72596,-66
72651,-66
72667,-66
72684,-66
72698,-66
72710,-66
72723,-66
72736,-66
72755,-66
72770,-66
72784,-66
72799,-66
72813,-66
72827,-66
72845,-66
72864,-66
72880,-66
72900,-66
72918,-66
72934,-66
72950,-66
72967,-66
72985,-66
73001,-66
73021,-66
73065,-67
73080,-67
73093,-67
73106,-67
73117,-67
73129,-67
73143,-67
73157,-67
73171,-67
73183,-67
73194,-67
73206,-67
73221,-67
73237,-67
73253,-67
73269,-67
73292,-67
73314,-67
73334,-67
73358,-67
73380,-67
73400,-67
73420,-67
73442,-67
73489,-69
73504,-69
73518,-69
73533,-69
73547,-69
73561,-69
73581,-69
73600,-69
73613,-69
73626,-69
73639,-69
73652,-69
73666,-69
73681,-69
73699,-69
73719,-69
73740,-69
73761,-69
73785,-69
73807,-69
73830,-69
73849,-69
73872,-69
73903,-69
73949,-68
73963,-68
73978,-68
73990,-68
74005,-68
74018,-68
74033,-68
74050,-68
74062,-68
74077,-68
74091,-68
74103,-68
74117,-68
74131,-68
74148,-68
74169,-68
74189,-68
74219,-68
74238,-68
74259,-68
74279,-68
74299,-68
74319,-68
74341,-68
74391,-63
74404,-63
74420,-63
74432,-63
74445,-63
74457,-63
74470,-63
74487,-63
74505,-63
74519,-63
74533,-63
74547,-63
74563,-63
74580,-63
74606,-63
74632,-63
74656,-63
74683,-63
74699,-63
74712,-63
74725,-63
74737,-63
74750,-63
74770,-63
75110,-64
75129,-64
75147,-64
75165,-64
75182,-64
75202,-64
75224,-64
75248,-64
75270,-64
75291,-64
75314,-64
75334,-64
75352,-64
75374,-64
75400,-64
75422,-64
75441,-64
75463,-64
75483,-64
75503,-64
75524,-64
75547,-64
75569,-64
75595,-64
75957,-51
75976,-51
76000,-51
76020,-51
76044,-51
76071,-51
76092,-51
76109,-51
76126,-51
76145,-51
76168,-51
76192,-51
76219,-51
76240,-51
76273,-51
76292,-51
76317,-51
76338,-51
76357,-51
76378,-51
76400,-51
76421,-51
76442,-51
76465,-51
76830,-51
76849,-51
76867,-51
76884,-51
76905,-51
76931,-51
76961,-51
76986,-51
77007,-51
77031,-51
77053,-51
77073,-51
77095,-51
77111,-51
77125,-51
77141,-51
77152,-51
77166,-51
77182,-51
77202,-51
77218,-51
77229,-51
77241,-51
77252,-51
77281,-51
77293,-51
77308,-51
77320,-51
77332,-51
77343,-51
77358,-51
77379,-51
77397,-51
77413,-51
77429,-51
77443,-51
77457,-51
77474,-51
77491,-51
77509,-51
77525,-51
77542,-51
77562,-51
77580,-51
77605,-51
77628,-51
77646,-51
77662,-51
77702,-51
77719,-51
77730,-51
77742,-51
77758,-51
77777,-51
77793,-51
77807,-51
77822,-51
77835,-51
77850,-51
77862,-51
77876,-51
77891,-51
77908,-51
77923,-51
77940,-51
77961,-51
77979,-51
77995,-51
78012,-51
78029,-51
78046,-51
78063,-51
78112,-51
78129,-51
78144,-51
78161,-51
78177,-51
78190,-51
78207,-51
78221,-51
78237,-51
78254,-51
78269,-51
78281,-51
78302,-51
78321,-51
78339,-51
78356,-51
78376,-51
78394,-51
78412,-51
78429,-51
78447,-51
78463,-51
78484,-51
78505,-51
78877,-51
78893,-51
78911,-51
78930,-51
78949,-51
78967,-51
78989,-51
79008,-51
79030,-51
79046,-51
79064,-51
79085,-51
79104,-51
79120,-51
79140,-51
79158,-51
79174,-51
79189,-51
79209,-51
79227,-51
79245,-51
79262,-51
79283,-51
79302,-51
79661,-51
79683,-51
79700,-51
79718,-51
79734,-51
79752,-51
79770,-51
79787,-51
79806,-51
79822,-51
79841,-51
79857,-51
79876,-51
79893,-51
79913,-51
79931,-51
79949,-51
79966,-51
79983,-51
80003,-51
80020,-51
80037,-51
80053,-51
80071,-51
80430,-52
80447,-52
80462,-52
80480,-52
80498,-52
80517,-52
80537,-52
80553,-52
80570,-52
80587,-52
80605,-52
80622,-52
80640,-52
80655,-52
80677,-52
80694,-52
80711,-52
80723,-52
80734,-52
80748,-52
80762,-52
80776,-52
80793,-52
80807,-52
81161,-57
81181,-57
81201,-57
81216,-57
81235,-57
81252,-57
81269,-57
81287,-57
81307,-57
81324,-57
81342,-57
81360,-57
81378,-57
81396,-57
81414,-57
81430,-57
81446,-57
81463,-57
81478,-57
81496,-57
81512,-57
81530,-57
81549,-57
81571,-57
81932,-70
81955,-70
81972,-70
81990,-70
82007,-70
82023,-70
82039,-70
82058,-70
82075,-70
82096,-70
82114,-70
82130,-70
82147,-70
82162,-70
82181,-70
82199,-70
82214,-70
82233,-70
82250,-70
82267,-70
82282,-70
82300,-70
82316,-70
82331,-70
82691,-62
82709,-62
82727,-62
82744,-62
82762,-62
82779,-62
82794,-62
82811,-62
82832,-62
82849,-62
82865,-62
82882,-62
82898,-62
82915,-62
82931,-62
82948,-62
82964,-62
82983,-62
83001,-62
83017,-62
83036,-62
83053,-62
83073,-62
83091,-62
83772,-62
83791,-62
83807,-62
83823,-62
83839,-62
83850,-62
83862,-62
83877,-62
83893,-62
83912,-62
83925,-62
83940,-62
83954,-62
83971,-62
83989,-62
84005,-62
84020,-62
84036,-62
84054,-62
84071,-62
84090,-62
84112,-62
84131,-62
84151,-62
84515,-62
84533,-62
84551,-62
84573,-62
84591,-62
84610,-62
84628,-62
84645,-62
84664,-62
84684,-62
84703,-62
84721,-62
84737,-62
84753,-62
84768,-62
84788,-62
84811,-62
84835,-62
84857,-62
84874,-62
84893,-62
84912,-62
84927,-62
84942,-62
84977,-62
84998,-62
85012,-62
85021,-62
85033,-62
85043,-62
85054,-62
85064,-62
85079,-62
85090,-62
85102,-62
85119,-62
85134,-62
85145,-62
85162,-62
85178,-62
85193,-62
85210,-62
85225,-62
85240,-62
85257,-62
85272,-62
85289,-62
85307,-62
85347,-63
85361,-63
85374,-63
85386,-63
85401,-63
85413,-63
85432,-63
85445,-63
85458,-63
85473,-63
85485,-63
85499,-63
85514,-63
85531,-63
85547,-63
85563,-63
85579,-63
85595,-63
85611,-63
85629,-63
85649,-63
85667,-63
85687,-63
85704,-63
85738,-62
85757,-62
85769,-62
85780,-62
85792,-62
85803,-62
85814,-62
85826,-62
85838,-62
85848,-62
85858,-62
85868,-62
85878,-62
85889,-62
85902,-62
85920,-62
85935,-62
85950,-62
85964,-62
85980,-62
86000,-62
86022,-62
86038,-62
86058,-62
86095,-81
86111,-81
86124,-81
86137,-81
86150,-81
86164,-81
86184,-81
86207,-81
86222,-81
86236,-81
86253,-81
86272,-81
86293,-81
86314,-81
86332,-81
86351,-81
86369,-81
86389,-81
86408,-81
86431,-81
86451,-81
86475,-81
86496,-81
86518,-81
86572,-81
86584,-81
86597,-81
86612,-81
86624,-81
86636,-81
86648,-81
86664,-81
86683,-81
86698,-81
86713,-81
86728,-81
86741,-81
86758,-81
86777,-81
86796,-81
86814,-81
86832,-81
86852,-81
86871,-81
86892,-81
86915,-81
86933,-81
86954,-81
86999,-80
87012,-80
87025,-80
87037,-80
87050,-80
87062,-80
87074,-80
87096,-80
87111,-80
87127,-80
87140,-80
87154,-80
87167,-80
87181,-80
87197,-80
87213,-80
87228,-80
87244,-80
87259,-80
87276,-80
87291,-80
87309,-80
87327,-80
87344,-80
87390,-80
87404,-80
87417,-80
87428,-80
87438,-80
87450,-80
87461,-80
87474,-80
87489,-80
87506,-80
87519,-80
87534,-80
87547,-80
87561,-80
87579,-80
87598,-80
87619,-80
87640,-80
87658,-80
87674,-80
87694,-80
87716,-80
87736,-80
87753,-80
88108,-80
88127,-80
88147,-80
88165,-80
88184,-80
88205,-80
88219,-80
88236,-80
88255,-80
88272,-80
88288,-80
88312,-80
88328,-80
88346,-80
88363,-80
88379,-80
88398,-80
88417,-80
88435,-80
88455,-80
88477,-80
88500,-80
88517,-80
88533,-80
88878,-80
88901,-80
88917,-80
88938,-80
88957,-80
88975,-80
88996,-80
89016,-80
89038,-80
89057,-80
89076,-80
89094,-80
89116,-80
89132,-80
89149,-80
89166,-80
89185,-80
89206,-80
89222,-80
89238,-80
89255,-80
89271,-80
89290,-80
89307,-80
89657,-80
89678,-80
89695,-80
89714,-80
89729,-80
89744,-80
89758,-80
89774,-80
89800,-80
89816,-80
89831,-80
89844,-80
89858,-80
89872,-80
89889,-80
89909,-80
89926,-80
89941,-80
89956,-80
89974,-80
89990,-80
90009,-80
90030,-80
90045,-80
90404,-71
90423,-71
90440,-71
90459,-71
90475,-71
90493,-71
90510,-71
90527,-71
90546,-71
90563,-71
90581,-71
90600,-71
90614,-71
90630,-71
90648,-71
90666,-71
90683,-71
90703,-71
90719,-71
90739,-71
90756,-71
90774,-71
90791,-71
90810,-71
91162,-63
91180,-63
91201,-63
91217,-63
91235,-63
91251,-63
91267,-63
91285,-63
91304,-63
91324,-63
91344,-63
91357,-63
91371,-63
91385,-63
91398,-63
91413,-63
91428,-63
91442,-63
91455,-63
91468,-63
91482,-63
91498,-63
91512,-63
91527,-63
91567,-74
91580,-74
91593,-74
91607,-74
91620,-74
91636,-74
91658,-74
91675,-74
91694,-74
91708,-74
91721,-74
91734,-74
91754,-74
91773,-74
91790,-74
91812,-74
91830,-74
91848,-74
91868,-74
91891,-74
91909,-74
91924,-74
91944,-74
91961,-74
92319,-54
92339,-54
92353,-54
92372,-54
92392,-54
92411,-54
92426,-54
92440,-54
92455,-54
92475,-54
92495,-54
92512,-54
92532,-54
92550,-54
92566,-54
92582,-54
92601,-54
92623,-54
92642,-54
92662,-54
92682,-54
92707,-54
92726,-54
92740,-54
93088,-53
93109,-53
93128,-53
93146,-53
93163,-53
93180,-53
93199,-53
93216,-53
93233,-53
93249,-53
93266,-53
93282,-53
93300,-53
93315,-53
93333,-53
93353,-53
93372,-53
93388,-53
93409,-53
93428,-53
93447,-53
93466,-53
93486,-53
93505,-53
93857,-53
93877,-53
93897,-53
93916,-53
93932,-53
93947,-53
93964,-53
93980,-53
93998,-53
94015,-53
94031,-53
94047,-53
94063,-53
94078,-53
94095,-53
94114,-53
94128,-53
94143,-53
94159,-53
94181,-53
94198,-53
94214,-53
94229,-53
94246,-53
94600,-52
94614,-52
94631,-52
94651,-52
94673,-52
94693,-52
94710,-52
94727,-52
94743,-52
94760,-52
94777,-52
94798,-52
94815,-52
94833,-52
94855,-52
94876,-52
94898,-52
94917,-52
94940,-52
94960,-52
94981,-52
94999,-52
95020,-52
95039,-52
95399,-54
95415,-54
95431,-54
95452,-54
95470,-54
95487,-54
95505,-54
95523,-54
95539,-54
95557,-54
95575,-54
95590,-54
95611,-54
95628,-54
95645,-54
95665,-54
95685,-54
95708,-54
95723,-54
95739,-54
95753,-54
95770,-54
95790,-54
95805,-54
96156,-54
96173,-54
96190,-54
96209,-54
96228,-54
96247,-54
96266,-54
96284,-54
96305,-54
96324,-54
96342,-54
96358,-54
96375,-54
96392,-54
96412,-54
96433,-54
96450,-54
96475,-54
96501,-54
96517,-54
96533,-54
96551,-54
96569,-54
96584,-54
96940,-54
96966,-54
96985,-54
97003,-54
97020,-54
97035,-54
97052,-54
97069,-54
97085,-54
97105,-54
97122,-54
97138,-54
97153,-54
97169,-54
97185,-54
97203,-54
97218,-54
97233,-54
97249,-54
97264,-54
97280,-54
97297,-54
97314,-54
97329,-54
97701,-54
97720,-54
97742,-54
97767,-54
97790,-54
97808,-54
97823,-54
97839,-54
97856,-54
97872,-54
97888,-54
97906,-54
97926,-54
97947,-54
97966,-54
97987,-54
98007,-54
98024,-54
98040,-54
98056,-54
98079,-54
98103,-54
98126,-54
98147,-54
98516,-54
98540,-54
98564,-54
98587,-54
98611,-54
98631,-54
98650,-54
98671,-54
98690,-54
98716,-54
98730,-54
98744,-54
98760,-54
98774,-54
98801,-54
98822,-54
98835,-54
98852,-54
98867,-54
98882,-54
98908,-54
98931,-54
98954,-54
98974,-54
99337,-54
99354,-54
99378,-54
99403,-54
99425,-54
99454,-54
99473,-54
99495,-54
99517,-54
99533,-54
99553,-54
99575,-54
99597,-54
99618,-54
99638,-54
99657,-54
99680,-54
99703,-54
99728,-54
99751,-54
99775,-54
99796,-54
99819,-54
99843,-54
99887,-54
99905,-54
99920,-54
99932,-54
99946,-54
99961,-54
99981,-54
99994,-54
100007,-54
100020,-54
100039,-54
100052,-54
100071,-54
100098,-54
100120,-54
100145,-54
100167,-54
100195,-54
100225,-54
100244,-54
100266,-54
100287,-54
100304,-54
100320,-54
100359,-54
100373,-54
100385,-54
100398,-54
100412,-54
100429,-54
100443,-54
100455,-54
100469,-54
100481,-54
100492,-54
100506,-54
100518,-54
100532,-54
100553,-54
100576,-54
100599,-54
100622,-54
100645,-54
100667,-54
100690,-54
100713,-54
100733,-54
100754,-54
100807,-68
100821,-68
100835,-68
100849,-68
100863,-68
100876,-68
100896,-68
100911,-68
100925,-68
100937,-68
100953,-68
100972,-68
100993,-68
101005,-68
101017,-68
101030,-68
101042,-68
101054,-68
101072,-68
101084,-68
101097,-68
101111,-68
101123,-68
101136,-68
101173,-69
101187,-69
101200,-69
101215,-69
101234,-69
101250,-69
101264,-69
101279,-69
101292,-69
101307,-69
101323,-69
101344,-69
101366,-69
101385,-69
101408,-69
101429,-69
101455,-69
101476,-69
101501,-69
101525,-69
101549,-69
101570,-69
101593,-69
101617,-69
101665,-69
101679,-69
101692,-69
101706,-69
101718,-69
101733,-69
101745,-69
101766,-69
101780,-69
101793,-69
101807,-69
101819,-69
101831,-69
101843,-69
101862,-69
101888,-69
101913,-69
101934,-69
101956,-69
101979,-69
102001,-69
102022,-69
102041,-69
102061,-69
102104,-75
102119,-75
102133,-75
102147,-75
102159,-75
102171,-75
102187,-75
102207,-75
102220,-75
102232,-75
102246,-75
102258,-75
102271,-75
102287,-75
102306,-75
102322,-75
102339,-75
102355,-75
102371,-75
102391,-75
102417,-75
102440,-75
102460,-75
102483,-75
102529,-78
102541,-78
102552,-78
102563,-78
102572,-78
102589,-78
102601,-78
102617,-78
102630,-78
102641,-78
102652,-78
102666,-78
102681,-78
102692,-78
102704,-78
102721,-78
102737,-78
102753,-78
102769,-78
102785,-78
102807,-78
102828,-78
102849,-78
102871,-78
102916,-80
102933,-80
102944,-80
102955,-80
102966,-80
102982,-80
102995,-80
103010,-80
103026,-80
103037,-80
103049,-80
103063,-80
103074,-80
103086,-80
103098,-80
103111,-80
103122,-80
103135,-80
103148,-80
103161,-80
103179,-80
103198,-80
103213,-80
103232,-80
103280,-79
103294,-79
103308,-79
103322,-79
103338,-79
103353,-79
103374,-79
103395,-79
103409,-79
103425,-79
103441,-79
103456,-79
103472,-79
103494,-79
103516,-79
103538,-79
103561,-79
103584,-79
103608,-79
103628,-79
103649,-79
103670,-79
103696,-79
103719,-79
103772,-79
103786,-79
103800,-79
103814,-79
103827,-79
103841,-79
103861,-79
103875,-79
103890,-79
103906,-79
103919,-79
103934,-79
103957,-79
103979,-79
104005,-79
104024,-79
104044,-79
104065,-79
104091,-79
104113,-79
104136,-79
104157,-79
104177,-79
104200,-79
104243,-78
104259,-78
104274,-78
104288,-78
104302,-78
104315,-78
104331,-78
104346,-78
104359,-78
104372,-78
104385,-78
104400,-78
104416,-78
104435,-78
104458,-78
104485,-78
104510,-78
104531,-78
104553,-78
104572,-78
104593,-78
104620,-78
104651,-78
104670,-78
104709,-78
104728,-78
104743,-78
104759,-78
104774,-78
104789,-78
104811,-78
104831,-78
104847,-78
104863,-78
104883,-78
104906,-78
104928,-78
104947,-78
104968,-78
104989,-78
105011,-78
105032,-78
105053,-78
105074,-78
105091,-78
105111,-78
105132,-78
105154,-78
105190,-78
105209,-78
105224,-78
105237,-78
105250,-78
105263,-78
105280,-78
105295,-78
105309,-78
105323,-78
105336,-78
105351,-78
105370,-78
105391,-78
105419,-78
105442,-78
105464,-78
105489,-78
105513,-78
105540,-78
105564,-78
105592,-78
105612,-78
105632,-78
105671,-78
105686,-78
105701,-78
105713,-78
105728,-78
105744,-78
105764,-78
105778,-78
105794,-78
105808,-78
105823,-78
105842,-78
105864,-78
105884,-78
105907,-78
105930,-78
105958,-78
105983,-78
106007,-78
106030,-78
106050,-78
106073,-78
106097,-78
106121,-78
106176,-69
106191,-69
106209,-69
106224,-69
106241,-69
106261,-69
106277,-69
106290,-69
106309,-69
106329,-69
106351,-69
106373,-69
106394,-69
106416,-69
106440,-69
106462,-69
106485,-69
106506,-69
106527,-69
106560,-69
106574,-69
106587,-69
106603,-69
106619,-69
106666,-68
106682,-68
106694,-68
106708,-68
106721,-68
106735,-68
106753,-68
106766,-68
106780,-68
106794,-68
106809,-68
106822,-68
106843,-68
106862,-68
106883,-68
106905,-68
106927,-68
106947,-68
106969,-68
106989,-68
107014,-68
107035,-68
107056,-68
107077,-68
107131,-68
107147,-68
107159,-68
107172,-68
107186,-68
107202,-68
107225,-68
107240,-68
107254,-68
107270,-68
107285,-68
107300,-68
107322,-68
107344,-68
107366,-68
107390,-68
107418,-68
107442,-68
107464,-68
107484,-68
107512,-68
107536,-68
107556,-68
107578,-68
107636,-68
107650,-68
107662,-68
107677,-68
107691,-68
107713,-68
107727,-68
107741,-68
107754,-68
107768,-68
107783,-68
107805,-68
107826,-68
107850,-68
107871,-68
107894,-68
107919,-68
107941,-68
107964,-68
107989,-68
108016,-68
108037,-68
108057,-68
108072,-68
108107,-68
108122,-68
108135,-68
108148,-68
108160,-68
108171,-68
108184,-68
108207,-68
108221,-68
108235,-68
108248,-68
108262,-68
108276,-68
108293,-68
108309,-68
108326,-68
108345,-68
108363,-68
108383,-68
108405,-68
108425,-68
108447,-68
108468,-68
108490,-68
108862,-68
108884,-68
108903,-68
108925,-68
108949,-68
108968,-68
108987,-68
109010,-68
109033,-68
109053,-68
109080,-68
109104,-68
109129,-68
109150,-68
109188,-68
109237,-68
109267,-68
109296,-68
109317,-68
109334,-68
109349,-68
109365,-68
109382,-68
109401,-68
109761,-69
109783,-69
109804,-69
109826,-69
109847,-69
109871,-69
109894,-69
109916,-69
109936,-69
109955,-69
109979,-69
110005,-69
110030,-69
110052,-69
110073,-69
110092,-69
110121,-69
110147,-69
110174,-69
110200,-69
110223,-69
110245,-69
110267,-69
110288,-69
110333,-69
110350,-69
110366,-69
110381,-69
110395,-69
110409,-69
110426,-69
110446,-69
110460,-69
110473,-69
110487,-69
110503,-69
110520,-69
110539,-69
110560,-69
110582,-69
110607,-69
110628,-69
110650,-69
110676,-69
110697,-69
110723,-69
110738,-69
110752,-69
110788,-62
110802,-62
110815,-62
110826,-62
110839,-62
110854,-62
110865,-62
110876,-62
110887,-62
110901,-62
110912,-62
110925,-62
110944,-62
110965,-62
110986,-62
111008,-62
111028,-62
111047,-62
111067,-62
111089,-62
111109,-62
111129,-62
111150,-62
111170,-62
111537,-66
111558,-66
111578,-66
111600,-66
111620,-66
111642,-66
111665,-66
111689,-66
111712,-66
111730,-66
111749,-66
111771,-66
111798,-66
111820,-66
111846,-66
111870,-66
111890,-66
111915,-66
111938,-66
111961,-66
111988,-66
112014,-66
112038,-66
112072,-66
112436,-55
112456,-55
112479,-55
112499,-55
112525,-55
112545,-55
112565,-55
112589,-55
112609,-55
112634,-55
112657,-55
112680,-55
112707,-55
112731,-55
112762,-55
112787,-55
112810,-55
112825,-55
112839,-55
112851,-55
112868,-55
112889,-55
112905,-55
112927,-55
113280,-54
113300,-54
113320,-54
113339,-54
113359,-54
113380,-54
113409,-54
113432,-54
113457,-54
113478,-54
113500,-54
113521,-54
113540,-54
113559,-54
113583,-54
113606,-54
113622,-54
113637,-54
113657,-54
113673,-54
113699,-54
113724,-54
113743,-54
113759,-54
114118,-55
114137,-55
114159,-55
114179,-55
114199,-55
114219,-55
114244,-55
114266,-55
114286,-55
114310,-55
114330,-55
114351,-55
114374,-55
114395,-55
114417,-55
114438,-55
114459,-55
114478,-55
114501,-55
114525,-55
114546,-55
114569,-55
114586,-55
114603,-55
114955,-55
114973,-55
114994,-55
115011,-55
115030,-55
115046,-55
115062,-55
115084,-55
115102,-55
115119,-55
115136,-55
115152,-55
115169,-55
115189,-55
115210,-55
115232,-55
115253,-55
115269,-55
115287,-55
115306,-55
115330,-55
115352,-55
115372,-55
115398,-55
115760,-85
115780,-85
115802,-85
115825,-85
115847,-85
115872,-85
115893,-85
115917,-85
115937,-85
115957,-85
115978,-85
116001,-85
116022,-85
116052,-85
116074,-85
116097,-85
116121,-85
116145,-85
116168,-85
116205,-85
116231,-85
116254,-85
116276,-85
116299,-85
116661,-76
116686,-76
116703,-76
116726,-76
116740,-76
116754,-76
116767,-76
116783,-76
116796,-76
116820,-76
116834,-76
116850,-76
116863,-76
116877,-76
116891,-76
116909,-76
116932,-76
116956,-76
116984,-76
117010,-76
117030,-76
117052,-76
117073,-76
117093,-76
117137,-72
117154,-72
117167,-72
117181,-72
117193,-72
117206,-72
117220,-72
117237,-72
117255,-72
117270,-72
117283,-72
117298,-72
117311,-72
117325,-72
117342,-72
117362,-72
117382,-72
117404,-72
117425,-72
117447,-72
117468,-72
117488,-72
117511,-72
117533,-72
117577,-67
117594,-67
117609,-67
117624,-67
117638,-67
117657,-67
117671,-67
117685,-67
117699,-67
117714,-67
117728,-67
117745,-67
117768,-67
117786,-67
117803,-67
117819,-67
117831,-67
117843,-67
117855,-67
117867,-67
117880,-67
117894,-67
117906,-67
117918,-67
117952,-66
117966,-66
117977,-66
117990,-66
118006,-66
118018,-66
118033,-66
118050,-66
118064,-66
118077,-66
118090,-66
118104,-66
118118,-66
118131,-66
118149,-66
118169,-66
118193,-66
118216,-66
118237,-66
118259,-66
118279,-66
118300,-66
118320,-66
118344,-66
118387,-65
118403,-65
118416,-65
118430,-65
118444,-65
118457,-65
118473,-65
118486,-65
118502,-65
118516,-65
118530,-65
118545,-65
118565,-65
118588,-65
118609,-65
118629,-65
118654,-65
118674,-65
118692,-65
118714,-65
118740,-65
118765,-65
118788,-65
118812,-65
118858,-63
118872,-63
118887,-63
118903,-63
118917,-63
118933,-63
118958,-63
118973,-63
118990,-63
119007,-63
119022,-63
119040,-63
119064,-63
119086,-63
119107,-63
119128,-63
119150,-63
119172,-63
119194,-63
119218,-63
119240,-63
119263,-63
119285,-63
119304,-63
119350,-63
119372,-63
119385,-63
119398,-63
119411,-63
119425,-63
119444,-63
119458,-63
119471,-63
119485,-63
119500,-63
119516,-63
119536,-63
119562,-63
119585,-63
119611,-63
119634,-63
119652,-63
119673,-63
119693,-63
119710,-63
119730,-63
119743,-63
119757,-63
119786,-63
119800,-63
119811,-63
119822,-63
119834,-63
119845,-63
119856,-63
119866,-63
119880,-63
119891,-63
119903,-63
119916,-63
119929,-63
119941,-63
119954,-63
119971,-63
119989,-63
120008,-63
120024,-63
120041,-63
120055,-63
120072,-63
120091,-63
120117,-63
120173,-62
120189,-62
120206,-62
120221,-62
120234,-62
120248,-62
120265,-62
120284,-62
120298,-62
120312,-62
120326,-62
120340,-62
120356,-62
120376,-62
120399,-62
120420,-62
120437,-62
120454,-62
120472,-62
120488,-62
120509,-62
120529,-62
120549,-62
120571,-62
120616,-63
120632,-63
120644,-63
120654,-63
120666,-63
120680,-63
120698,-63
120710,-63
120725,-63
120738,-63
120752,-63
120766,-63
120781,-63
120803,-63
120825,-63
120848,-63
120870,-63
120887,-63
120905,-63
120921,-63
120939,-63
120956,-63
120975,-63
120995,-63
121354,-57
121368,-57
121380,-57
121394,-57
121406,-57
121416,-57
121428,-57
121439,-57
121453,-57
121467,-57
121482,-57
121495,-57
121509,-57
121521,-57
121532,-57
121543,-57
121554,-57
121565,-57
121578,-57
121590,-57
121603,-57
121615,-57
121626,-57
121640,-57
121688,-58
121703,-58
121718,-58
121729,-58
121740,-58
121752,-58
121763,-58
121773,-58
121786,-58
121797,-58
121807,-58
121820,-58
121832,-58
121842,-58
121854,-58
121866,-58
121877,-58
121888,-58
121902,-58
121914,-58
121925,-58
121938,-58
121953,-58
121967,-58
