100321,-49
100337,-49
100348,-49
100360,-49
100372,-49
100386,-49
100399,-49
100412,-49
100433,-49
100450,-49
100471,-49
100492,-49
100511,-49
100532,-49
100575,-49
100589,-49
100599,-49
100610,-49
100621,-49
100632,-49
100642,-49
100655,-49
100666,-49
100677,-49
100689,-49
100702,-49
100714,-49
100728,-49
100744,-49
100764,-49
100787,-49
100809,-49
100829,-49
100850,-49
100898,-49
100912,-49
100927,-49
100941,-49
100955,-49
100970,-49
100989,-49
101003,-49
101016,-49
101030,-49
101043,-49
101056,-49
101074,-49
101095,-49
101118,-49
101141,-49
101162,-49
101183,-49
101204,-49
101224,-49
101264,-49
101279,-49
101293,-49
101306,-49
101320,-49
101334,-49
101351,-49
101368,-49
101383,-49
101401,-49
101416,-49
101433,-49
101457,-49
101480,-49
101503,-49
101525,-49
101545,-49
101567,-49
101587,-49
101609,-49
101655,-49
101668,-49
101680,-49
101694,-49
101708,-49
101720,-49
101735,-49
101760,-49
101778,-49
101792,-49
101807,-49
101824,-49
101840,-49
101859,-49
101881,-49
101906,-49
101930,-49
101952,-49
101974,-49
101992,-49
102034,-48
102048,-48
102060,-48
102071,-48
102082,-48
102093,-48
102103,-48
102115,-48
102128,-48
102140,-48
102151,-48
102161,-48
102173,-48
102184,-48
102198,-48
102212,-48
102232,-48
102252,-48
102272,-48
102292,-48
102340,-80
102353,-80
102365,-80
102378,-80
102390,-80
102401,-80
102419,-80
102441,-80
102455,-80
102469,-80
102483,-80
102497,-80
102511,-80
102529,-80
102550,-80
102571,-80
102591,-80
102610,-80
102633,-80
102650,-80
102682,-76
102698,-76
102711,-76
102723,-76
102735,-76
102749,-76
102762,-76
102777,-76
102793,-76
102806,-76
102820,-76
102833,-76
102849,-76
102863,-76
102883,-76
102905,-76
102925,-76
102941,-76
102957,-76
102972,-76
103015,-77
103029,-77
103039,-77
103051,-77
103070,-77
103087,-77
103102,-77
103123,-77
103135,-77
103147,-77
103158,-77
103170,-77
103181,-77
103192,-77
103207,-77
103223,-77
103239,-77
103254,-77
103270,-77
103291,-77
103332,-77
103346,-77
103357,-77
103369,-77
103380,-77
103392,-77
103405,-77
103416,-77
103430,-77
103444,-77
103456,-77
103468,-77
103481,-77
103496,-77
103512,-77
103528,-77
103547,-77
103566,-77
103588,-77
103607,-77
103650,-77
103665,-77
103677,-77
103691,-77
103702,-77
103714,-77
103729,-77
103743,-77
103756,-77
103768,-77
103779,-77
103792,-77
103805,-77
103818,-77
103835,-77
103851,-77
103868,-77
103891,-77
103915,-77
103936,-77
103977,-78
103990,-78
104003,-78
104017,-78
104031,-78
104043,-78
104058,-78
104071,-78
104083,-78
104096,-78
104110,-78
104123,-78
104144,-78
104164,-78
104183,-78
104203,-78
104223,-78
104243,-78
104266,-78
104290,-78
104336,-78
104349,-78
104359,-78
104370,-78
104381,-78
104393,-78
104404,-78
104418,-78
104434,-78
104446,-78
104457,-78
104469,-78
104480,-78
104491,-78
104503,-78
104514,-78
104529,-78
104545,-78
104562,-78
104579,-78
104640,-79
104657,-79
104677,-79
104696,-79
104713,-79
104730,-79
104742,-79
104757,-79
104778,-79
104800,-79
104821,-79
104844,-79
104865,-79
104886,-79
104907,-79
104927,-79
104947,-79
104968,-79
104985,-79
105004,-79
105354,-80
105379,-80
105399,-80
105421,-80
105443,-80
105468,-80
105488,-80
105510,-80
105533,-80
105552,-80
105565,-80
105576,-80
105587,-80
105598,-80
105611,-80
105624,-80
105640,-80
105657,-80
105674,-80
105689,-80
105730,-66
105743,-66
105757,-66
105769,-66
105782,-66
105798,-66
105817,-66
105838,-66
105853,-66
105866,-66
105881,-66
105894,-66
105907,-66
105926,-66
105949,-66
105972,-66
105994,-66
106017,-66
106039,-66
106064,-66
106113,-66
106127,-66
106141,-66
106153,-66
106167,-66
106182,-66
106202,-66
106217,-66
106230,-66
106245,-66
106259,-66
106274,-66
106293,-66
106316,-66
106335,-66
106355,-66
106374,-66
106394,-66
106413,-66
106439,-66
106481,-68
106494,-68
106507,-68
106520,-68
106532,-68
106545,-68
106558,-68
106575,-68
106593,-68
106607,-68
106621,-68
106637,-68
106650,-68
106663,-68
106684,-68
106706,-68
106729,-68
106756,-68
106777,-68
106799,-68
106837,-68
106851,-68
106865,-68
106880,-68
106892,-68
106908,-68
106928,-68
106949,-68
106961,-68
106975,-68
106989,-68
107004,-68
107018,-68
107039,-68
107064,-68
107086,-68
107109,-68
107131,-68
107151,-68
107168,-68
107202,-66
107214,-66
107226,-66
107238,-66
107252,-66
107268,-66
107290,-66
107305,-66
107324,-66
107340,-66
107355,-66
107372,-66
107392,-66
107416,-66
107435,-66
107456,-66
107475,-66
107494,-66
107514,-66
107534,-66
107580,-67
107594,-67
107606,-67
107621,-67
107635,-67
107650,-67
107665,-67
107679,-67
107692,-67
107705,-67
107719,-67
107737,-67
107759,-67
107783,-67
107802,-67
107821,-67
107842,-67
107862,-67
107886,-67
107906,-67
107954,-67
107969,-67
107982,-67
107994,-67
108006,-67
108018,-67
108029,-67
108042,-67
108058,-67
108073,-67
108086,-67
108102,-67
108116,-67
108134,-67
108158,-67
108182,-67
108203,-67
108225,-67
108254,-67
108276,-67
108311,-67
108326,-67
108338,-67
108350,-67
108362,-67
108376,-67
108390,-67
108406,-67
108419,-67
108433,-67
108446,-67
108458,-67
108472,-67
108487,-67
108508,-67
108530,-67
108551,-67
108563,-67
108577,-67
108593,-67
108630,-68
108643,-68
108656,-68
108669,-68
108680,-68
108692,-68
108705,-68
108722,-68
108739,-68
108751,-68
108764,-68
108777,-68
108792,-68
108805,-68
108821,-68
108839,-68
108856,-68
108873,-68
108895,-68
108920,-68
108959,-68
108973,-68
108985,-68
109000,-68
109014,-68
109027,-68
109043,-68
109064,-68
109078,-68
109090,-68
109102,-68
109115,-68
109127,-68
109142,-68
109159,-68
109175,-68
109197,-68
109218,-68
109239,-68
109260,-68
109307,-67
109322,-67
109337,-67
109351,-67
109365,-67
109377,-67
109393,-67
109410,-67
109424,-67
109439,-67
109452,-67
109466,-67
109480,-67
109498,-67
109521,-67
109538,-67
109554,-67
109572,-67
109595,-67
109616,-67
109661,-67
109675,-67
109690,-67
109705,-67
109719,-67
109736,-67
109749,-67
109762,-67
109777,-67
109791,-67
109804,-67
109823,-67
109844,-67
109867,-67
109889,-67
109909,-67
109930,-67
109954,-67
109973,-67
109988,-67
110031,-67
110049,-67
110065,-67
110079,-67
110092,-67
110109,-67
110138,-67
110153,-67
110170,-67
110186,-67
110200,-67
110214,-67
110236,-67
110256,-67
110276,-67
110296,-67
110317,-67
110338,-67
110357,-67
110380,-67
110422,-68
110436,-68
110449,-68
110462,-68
110475,-68
110488,-68
110500,-68
110517,-68
110530,-68
110544,-68
110557,-68
110569,-68
110581,-68
110595,-68
110618,-68
110637,-68
110656,-68
110682,-68
110703,-68
110726,-68
110781,-72
110796,-72
110809,-72
110821,-72
110833,-72
110845,-72
110862,-72
110890,-72
110908,-72
110920,-72
110931,-72
110942,-72
110954,-72
110966,-72
110984,-72
111001,-72
111021,-72
111040,-72
111055,-72
111070,-72
111106,-71
111118,-71
111129,-71
111143,-71
111154,-71
111166,-71
111177,-71
111190,-71
111207,-71
111219,-71
111230,-71
111241,-71
111251,-71
111263,-71
111273,-71
111284,-71
111300,-71
111316,-71
111333,-71
111352,-71
111413,-71
111426,-71
111439,-71
111451,-71
111461,-71
111472,-71
111488,-71
111500,-71
111513,-71
111524,-71
111537,-71
111549,-71
111563,-71
111579,-71
111595,-71
111614,-71
111637,-71
111661,-71
111695,-71
111713,-71
111744,-70
111759,-70
111770,-70
111782,-70
111794,-70
111806,-70
111819,-70
111834,-70
111847,-70
111859,-70
111872,-70
111884,-70
111897,-70
111911,-70
111930,-70
111954,-70
111978,-70
112002,-70
112023,-70
112046,-70
112098,-59
112111,-59
112124,-59
112137,-59
112151,-59
112164,-59
112180,-59
112201,-59
112217,-59
112233,-59
112249,-59
112264,-59
112279,-59
112301,-59
112322,-59
112347,-59
112371,-59
112394,-59
112419,-59
112441,-59
112486,-49
112502,-49
112515,-49
112529,-49
112541,-49
112554,-49
112568,-49
112584,-49
112601,-49
112613,-49
112625,-49
112637,-49
112649,-49
112663,-49
112683,-49
112699,-49
112718,-49
112739,-49
112761,-49
112785,-49
112837,-49
112851,-49
112865,-49
112879,-49
112893,-49
112907,-49
112924,-49
112942,-49
112957,-49
112973,-49
112988,-49
113003,-49
113020,-49
113043,-49
113065,-49
113090,-49
113113,-49
113134,-49
113155,-49
113175,-49
113219,-49
113233,-49
113250,-49
113262,-49
113274,-49
113289,-49
113307,-49
113322,-49
113336,-49
113349,-49
113362,-49
113375,-49
113392,-49
113412,-49
113432,-49
113454,-49
113471,-49
113489,-49
113507,-49
113528,-49
113581,-48
113594,-48
113610,-48
113625,-48
113638,-48
113651,-48
113670,-48
113690,-48
113704,-48
113717,-48
113730,-48
113745,-48
113760,-48
113779,-48
113801,-48
113824,-48
113847,-48
113873,-48
113900,-48
113928,-48
113990,-54
114004,-54
114017,-54
114029,-54
114042,-54
114056,-54
114071,-54
114093,-54
114106,-54
114120,-54
114133,-54
114145,-54
114159,-54
114175,-54
114192,-54
114217,-54
114239,-54
114260,-54
114280,-54
114299,-54
114340,-49
114355,-49
114371,-49
114386,-49
114399,-49
114413,-49
114438,-49
114453,-49
114470,-49
114486,-49
114502,-49
114518,-49
114541,-49
114566,-49
114589,-49
114610,-49
114634,-49
114655,-49
114678,-49
114697,-49
114733,-48
114746,-48
114760,-48
114772,-48
114785,-48
114798,-48
114815,-48
114831,-48
114845,-48
114859,-48
114876,-48
114890,-48
114909,-48
114929,-48
114949,-48
114970,-48
114992,-48
115013,-48
115034,-48
115059,-48
115115,-48
115129,-48
115142,-48
115156,-48
115169,-48
115184,-48
115202,-48
115218,-48
115233,-48
115248,-48
115264,-48
115279,-48
115299,-48
115321,-48
115345,-48
115367,-48
115387,-48
115406,-48
115427,-48
115447,-48
115487,-49
115504,-49
115517,-49
115531,-49
115544,-49
115558,-49
115575,-49
115594,-49
115606,-49
115620,-49
115633,-49
115647,-49
115660,-49
115675,-49
115691,-49
115709,-49
115726,-49
115742,-49
115758,-49
115777,-49
115815,-49
115828,-49
115839,-49
115849,-49
115858,-49
115869,-49
115881,-49
115892,-49
115906,-49
115917,-49
115930,-49
115942,-49
115955,-49
115968,-49
115980,-49
115994,-49
116011,-49
116029,-49
116047,-49
116063,-49
116118,-49
116131,-49
116145,-49
116160,-49
116173,-49
116191,-49
116204,-49
116217,-49
116230,-49
116244,-49
116257,-49
116277,-49
116300,-49
116323,-49
116347,-49
116372,-49
116396,-49
116415,-49
116439,-49
116464,-49
116515,-50
116528,-50
116541,-50
116553,-50
116567,-50
116579,-50
116593,-50
116610,-50
116623,-50
116636,-50
116650,-50
116663,-50
116677,-50
116699,-50
116722,-50
116745,-50
116769,-50
116791,-50
116812,-50
116834,-50
116877,-50
116890,-50
116902,-50
116917,-50
116931,-50
116945,-50
116959,-50
116974,-50
116988,-50
117001,-50
117014,-50
117033,-50
117052,-50
117074,-50
117095,-50
117115,-50
117134,-50
117154,-50
117173,-50
117194,-50
117237,-49
117252,-49
117271,-49
117285,-49
117300,-49
117314,-49
117335,-49
117352,-49
117367,-49
117384,-49
117399,-49
117415,-49
117436,-49
117455,-49
117480,-49
117502,-49
117523,-49
117542,-49
117565,-49
117584,-49
117632,-49
117645,-49
117655,-49
117667,-49
117676,-49
117686,-49
117697,-49
117710,-49
117721,-49
117731,-49
117742,-49
117755,-49
117767,-49
117782,-49
117796,-49
117814,-49
117836,-49
117854,-49
117869,-49
117885,-49
117939,-50
117952,-50
117968,-50
117980,-50
117993,-50
118008,-50
118027,-50
118042,-50
118059,-50
118074,-50
118089,-50
118104,-50
118118,-50
118139,-50
118173,-50
118196,-50
118216,-50
118238,-50
118258,-50
118276,-50
118627,-50
118649,-50
118669,-50
118690,-50
118713,-50
118736,-50
118759,-50
118780,-50
118800,-50
118825,-50
118847,-50
118871,-50
118894,-50
118918,-50
118940,-50
118962,-50
118982,-50
119002,-50
119014,-50
119027,-50
119064,-49
119078,-49
119092,-49
119104,-49
119118,-49
119133,-49
119147,-49
119170,-49
119184,-49
119196,-49
119209,-49
119222,-49
119235,-49
119251,-49
119273,-49
119294,-49
119313,-49
119333,-49
119354,-49
119376,-49
119419,-50
119436,-50
119450,-50
119464,-50
119477,-50
119494,-50
119511,-50
119525,-50
119537,-50
119551,-50
119564,-50
119579,-50
119602,-50
119622,-50
119643,-50
119663,-50
119688,-50
119709,-50
119730,-50
119750,-50
119799,-50
119813,-50
119826,-50
119841,-50
119855,-50
119868,-50
119884,-50
119907,-50
119920,-50
119933,-50
119946,-50
119961,-50
119974,-50
119987,-50
120005,-50
120020,-50
120036,-50
120053,-50
120070,-50
120092,-50
120132,-51
120149,-51
120163,-51
120176,-51
120188,-51
120202,-51
120222,-51
120245,-51
120260,-51
120275,-51
120291,-51
120304,-51
120320,-51
120341,-51
120360,-51
120382,-51
120407,-51
120430,-51
120453,-51
120475,-51
120531,-51
120545,-51
120559,-51
120571,-51
120584,-51
120596,-51
120615,-51
120637,-51
120650,-51
120663,-51
120676,-51
120690,-51
120705,-51
120721,-51
120744,-51
120761,-51
120779,-51
120794,-51
120812,-51
120833,-51
120875,-47
120887,-47
120900,-47
120911,-47
120923,-47
120934,-47
120946,-47
120964,-47
120977,-47
120992,-47
121005,-47
121019,-47
121034,-47
121055,-47
121075,-47
121099,-47
121120,-47
121142,-47
121170,-47
121190,-47
121234,-47
121249,-47
121263,-47
121278,-47
121291,-47
121306,-47
121324,-47
121344,-47
121358,-47
121374,-47
121387,-47
121401,-47
121415,-47
121431,-47
121452,-47
121473,-47
121492,-47
121509,-47
121526,-47
121542,-47
121584,-48
121598,-48
121613,-48
121626,-48
121640,-48
121656,-48
121680,-48
121698,-48
121711,-48
121724,-48
121738,-48
121751,-48
121765,-48
121785,-48
121806,-48
121827,-48
121849,-48
121871,-48
121893,-48
121916,-48
121954,-47
121967,-47
121978,-47
121989,-47
122000,-47
122011,-47
122022,-47
122033,-47
122045,-47
122058,-47
122068,-47
122079,-47
122090,-47
122103,-47
122115,-47
122127,-47
122137,-47
122148,-47
122161,-47
122173,-47
